50,-0.000177236
90,-0.000320334
131,-0.00038984
172,-0.000533922
213,-0.000694669
254,-0.000425894
295,-0.000518292
335,-0.000749784
376,-0.000898611
417,-0.00123513
458,-0.00124761
499,-0.00117424
539,-0.00116734
580,-0.00132507
621,-0.00133283
662,-0.00116392
703,-0.0012249
744,-0.00110475
784,-0.00166661
825,-0.00111549
866,-0.00162523
907,-0.00180694
948,-0.00204551
989,-0.00184023
1030,-0.00139255
1070,-0.00139841
1111,-0.00109928
1152,-0.00127509
1193,-0.00127124
1234,-0.00130105
1274,-0.00106413
1315,-0.000707966
1356,-0.000952839
1397,-0.000731696
1438,-0.000236543
1479,-0.00111076
1520,0.000192216
1560,0.000128287
1601,-6.32498e-05
1642,7.86849e-05
1683,0.00150865
1724,0.000995731
1765,0.00154004
1805,0.00145812
1846,0.00203697
1887,0.0028809
1928,0.00399689
1969,0.00368696
2009,0.00522947
2050,0.00606751
2091,0.00708651
2132,0.00670736
2173,0.00812111
2214,0.0100303
2255,0.0112868
2295,0.0101804
2336,0.0140951
2377,0.0145858
2418,0.0155269
2459,0.0181614
