50,0.0250219
90,0.0118597
131,0.0196679
172,0.0198685
213,0.012883
254,0.0178405
295,0.0180864
335,0.0155081
376,0.0161979
417,0.0123228
458,0.0141028
499,0.0104883
539,0.0115445
580,0.0133532
621,0.0131021
662,0.0103939
703,0.00988251
744,0.0126897
784,0.00956196
825,0.0100599
866,0.00875383
907,0.00970064
948,0.00674434
989,0.00987232
1030,0.00575167
1070,0.00721096
1111,0.00643302
1152,0.00686565
1193,0.00453283
1234,0.00426917
1274,0.00473778
1315,0.00311067
1356,0.00288276
1397,0.0019207
1438,0.00110933
1479,0.00158629
1520,0.000473623
1560,0.00109644
1601,-0.000886531
1642,-0.00206269
1683,-0.00184523
1724,-0.00250463
1765,-0.00506369
1805,-0.00480877
1846,-0.00548087
1887,-0.00738991
1928,-0.00865553
1969,-0.00917924
2009,-0.00921948
2050,-0.0119917
2091,-0.0107832
2132,-0.0165558
2173,-0.014191
2214,-0.0170127
2255,-0.0174934
2295,-0.0164226
2336,-0.0180931
2377,-0.0182103
2418,-0.0237725
2459,-0.0210798
