50,0.977827
90,0.910863
131,0.885685
172,0.913963
213,0.847647
254,0.838117
295,0.960519
335,0.968564
376,0.935089
417,1.00388
458,0.987547
499,0.964607
539,0.951428
580,0.91353
621,0.976803
662,0.93945
703,0.947415
744,0.945318
784,0.93288
825,0.922914
866,0.95685
907,0.905064
948,0.922648
989,0.920824
1030,0.942953
1070,0.962071
1111,0.905394
1152,0.954948
1193,0.933736
1234,0.943914
1274,0.922291
1315,0.930035
1356,0.92913
1397,0.969549
1438,0.942614
1479,0.940206
1520,0.925795
1560,0.925156
1601,0.944067
1642,0.938505
1683,0.937341
1724,0.926946
1765,0.958006
1805,0.919771
1846,0.948715
1887,0.942862
1928,0.968048
1969,0.92779
2009,0.932205
2050,0.931299
2091,0.909085
2132,0.934403
2173,0.918058
2214,0.917281
2255,0.910641
2295,0.927304
2336,0.935887
2377,0.914632
2418,0.91978
2459,0.931203
