50,0.00019493
90,0.000754859
131,0.000933804
172,0.00102424
213,0.0010752
254,0.00111228
295,0.00113803
335,0.00115659
376,0.00117188
417,0.00118376
458,0.00119352
499,0.0012025
539,0.00121036
580,0.001217
621,0.00122267
662,0.00122888
703,0.00123439
744,0.0012403
784,0.00124637
825,0.00125164
866,0.00125661
907,0.00126236
948,0.00126781
989,0.00127362
1030,0.00127924
1070,0.0012849
1111,0.00129128
1152,0.00129779
1193,0.00130413
1234,0.00131051
1274,0.00131726
1315,0.00132445
1356,0.00133099
1397,0.00133753
1438,0.00134515
1479,0.00135316
1520,0.00136153
1560,0.00136931
1601,0.00137854
1642,0.00138643
1683,0.00139474
1724,0.00140377
1765,0.00141472
1805,0.00142472
1846,0.0014344
1887,0.00144622
1928,0.00145751
1969,0.00146956
2009,0.00148039
2050,0.00149283
2091,0.00150459
2132,0.00151655
2173,0.00153097
2214,0.00154318
2255,0.00155534
2295,0.0015701
2336,0.00158213
2377,0.00159426
2418,0.00160687
2459,0.0016203
