50,0.0191138
90,0.0162415
131,0.0108109
172,0.0172283
213,0.0160575
254,0.0105121
295,0.01184
335,0.0167139
376,0.0131042
417,0.0155914
458,0.0129205
499,0.0128334
539,0.0111155
580,0.0131902
621,0.00957587
662,0.0107674
703,0.0110701
744,0.0105044
784,0.009569
825,0.0103096
866,0.00932144
907,0.00886044
948,0.0066666
989,0.00611591
1030,0.00482808
1070,0.00507637
1111,0.00640485
1152,0.00677606
1193,0.00419058
1234,0.00353077
1274,0.00380421
1315,0.00362557
1356,0.00221367
1397,0.00236252
1438,-0.000741373
1479,0.00160356
1520,0.00125336
1560,0.000740422
1601,-0.0019181
1642,-0.00209079
1683,-0.00247436
1724,-0.00238213
1765,-0.00413367
1805,-0.00694693
1846,-0.0037031
1887,-0.00703017
1928,-0.0081958
1969,-0.00777866
2009,-0.0101347
2050,-0.0115738
2091,-0.0109428
2132,-0.0142157
2173,-0.0127856
2214,-0.0152284
2255,-0.0164436
2295,-0.0191377
2336,-0.0186353
2377,-0.0200892
2418,-0.0206639
2459,-0.0227785
