50,0.0182154
90,0.019806
131,0.0157787
172,0.017033
213,0.0146022
254,0.0122716
295,0.0161717
335,0.0126804
376,0.0101042
417,0.0155641
458,0.011965
499,0.00940478
539,0.0123241
580,0.0108646
621,0.013335
662,0.0120628
703,0.00977309
744,0.00899306
784,0.0107657
825,0.00846438
866,0.00904005
907,0.0101035
948,0.00874637
989,0.00588021
1030,0.00781837
1070,0.00623567
1111,0.00495231
1152,0.00415668
1193,0.00357621
1234,0.00408552
1274,0.00282424
1315,0.00335307
1356,0.00220539
1397,0.00306643
1438,-0.000367005
1479,0.000520052
1520,0.000561355
1560,-0.000227199
1601,-0.00105683
1642,-0.00386767
1683,-0.00227605
1724,-0.00308597
1765,-0.0041986
1805,-0.00683143
1846,-0.00687089
1887,-0.00704101
1928,-0.00776428
1969,-0.0089448
2009,-0.00750532
2050,-0.0110942
2091,-0.0122281
2132,-0.0157603
2173,-0.0136443
2214,-0.0157947
2255,-0.0137236
2295,-0.0171397
2336,-0.0157348
2377,-0.0184814
2418,-0.0192441
2459,-0.0223477
