50,0.985352
90,1.0279
131,0.840351
172,1.00218
213,0.893628
254,0.83526
295,0.983992
335,0.996988
376,0.975027
417,0.941485
458,0.963386
499,0.935539
539,0.964892
580,0.971316
621,0.910468
662,0.905654
703,0.930147
744,0.929986
784,0.978136
825,0.92773
866,0.997498
907,0.968471
948,0.967401
989,0.949244
1030,0.915068
1070,0.954278
1111,0.95204
1152,0.935182
1193,0.918212
1234,0.938111
1274,0.923053
1315,0.952427
1356,0.90261
1397,0.961019
1438,0.93386
1479,0.908214
1520,0.93569
1560,0.915026
1601,0.929794
1642,0.921
1683,0.946981
1724,0.932155
1765,0.942183
1805,0.959243
1846,0.940514
1887,0.910472
1928,0.93318
1969,0.923727
2009,0.926772
2050,0.936053
2091,0.904444
2132,0.945516
2173,0.910101
2214,0.916966
2255,0.944105
2295,0.913036
2336,0.929728
2377,0.934692
2418,0.917927
2459,0.936619
