50,0.936853
90,0.936709
131,0.938937
172,0.936594
213,0.935573
254,0.939541
295,0.937635
335,0.936589
376,0.935682
417,0.935554
458,0.931458
499,0.939752
539,0.934736
580,0.938116
621,0.936301
662,0.938052
703,0.939436
744,0.938898
784,0.942275
825,0.934938
866,0.936214
907,0.938311
948,0.932897
989,0.943188
1030,0.943272
1070,0.932034
1111,0.928473
1152,0.921249
1193,0.923334
1234,0.932977
1274,0.945948
1315,0.936306
1356,0.91918
1397,0.939901
1438,0.932434
1479,0.928637
1520,0.920152
1560,0.944386
1601,0.934484
1642,0.94807
1683,0.940509
1724,0.947857
1765,0.946042
1805,0.937213
1846,0.944494
1887,0.942674
1928,0.928447
1969,0.947543
2009,0.938672
2050,0.937182
2091,0.949619
2132,0.941117
2173,0.941911
2214,0.950085
2255,0.943571
2295,0.955599
2336,0.917864
2377,0.964964
2418,0.961163
2459,0.948847
