50,0.017955
90,0.0117553
131,0.019671
172,0.0145102
213,0.0164646
254,0.0150642
295,0.0205603
335,0.0147323
376,0.0192994
417,0.0119637
458,0.0142567
499,0.0129334
539,0.0134462
580,0.0125088
621,0.0109009
662,0.0114721
703,0.0109119
744,0.0107381
784,0.0119601
825,0.00961858
866,0.00752381
907,0.00994048
948,0.00707431
989,0.00829897
1030,0.00714891
1070,0.00660693
1111,0.0065405
1152,0.00644158
1193,0.00664598
1234,0.00395722
1274,0.00505865
1315,0.00277751
1356,0.00310285
1397,0.00286244
1438,0.00184595
1479,0.000790493
1520,0.000727769
1560,-0.000205659
1601,-0.00140529
1642,-0.00172053
1683,-0.00280227
1724,-0.00171104
1765,-0.00547911
1805,-0.00522849
1846,-0.00625542
1887,-0.00853205
1928,-0.00771633
1969,-0.0092161
2009,-0.00873503
2050,-0.0106259
2091,-0.0131966
2132,-0.012645
2173,-0.0149757
2214,-0.0136764
2255,-0.0174616
2295,-0.018407
2336,-0.0201968
2377,-0.0206045
2418,-0.0221422
2459,-0.0221911
