50,0.0174168
90,0.0100217
131,0.02224
172,0.015745
213,0.0161217
254,0.0111176
295,0.0132389
335,0.0148437
376,0.0146366
417,0.0110899
458,0.0150987
499,0.0131766
539,0.00914196
580,0.0118438
621,0.0115917
662,0.0119479
703,0.00927827
744,0.00695188
784,0.00799205
825,0.00829322
866,0.00850475
907,0.00623557
948,0.0090121
989,0.00760654
1030,0.00605567
1070,0.00717391
1111,0.00494839
1152,0.00428501
1193,0.0033778
1234,0.00480806
1274,0.00521702
1315,0.00175639
1356,0.00250012
1397,0.00161272
1438,0.00100476
1479,0.00137358
1520,0.00091054
1560,-0.000231352
1601,0.000399413
1642,-0.00273604
1683,-0.00165327
1724,-0.00259796
1765,-0.00271331
1805,-0.00332077
1846,-0.00549131
1887,-0.00633938
1928,-0.008682
1969,-0.00718339
2009,-0.00883098
2050,-0.0103099
2091,-0.012224
2132,-0.0132645
2173,-0.0145759
2214,-0.0139694
2255,-0.0147661
2295,-0.0192412
2336,-0.0153243
2377,-0.0181336
2418,-0.0163408
2459,-0.020531
