50,0.712528
90,0.943649
131,0.800264
172,0.970287
213,1.03249
254,0.955973
295,0.902106
335,0.988625
376,0.9676
417,0.931604
458,0.983215
499,0.932789
539,0.93987
580,0.979631
621,0.932465
662,0.922341
703,0.966346
744,0.942467
784,0.973419
825,0.950022
866,0.966874
907,0.958286
948,0.956718
989,0.964778
1030,0.964994
1070,0.923466
1111,0.948075
1152,0.930357
1193,0.95644
1234,0.962579
1274,0.912952
1315,0.947922
1356,0.968399
1397,0.929441
1438,0.964787
1479,0.921105
1520,0.953984
1560,0.956279
1601,0.924618
1642,0.936683
1683,0.924777
1724,0.927309
1765,0.947733
1805,0.922505
1846,0.922016
1887,0.930222
1928,0.932559
1969,0.926354
2009,0.917637
2050,0.917254
2091,0.923081
2132,0.920988
2173,0.931451
2214,0.961169
2255,0.92611
2295,0.894361
2336,0.895852
2377,0.918902
2418,0.932765
2459,0.903718
