50,0.996792
90,0.939337
131,0.79065
172,0.917015
213,1.01665
254,0.919375
295,1.00144
335,0.949289
376,0.89654
417,0.989255
458,0.947088
499,0.951668
539,0.889163
580,0.936255
621,0.928806
662,0.967248
703,0.936435
744,0.937292
784,0.930705
825,0.932378
866,0.946187
907,0.993892
948,0.961958
989,0.943055
1030,0.968067
1070,0.943035
1111,0.952465
1152,0.916735
1193,0.917349
1234,0.896018
1274,0.943565
1315,0.976283
1356,0.940707
1397,0.928623
1438,0.955698
1479,0.992295
1520,0.941225
1560,0.923469
1601,0.9139
1642,0.961664
1683,0.92936
1724,0.940774
1765,0.949289
1805,0.918863
1846,0.932609
1887,0.917308
1928,0.944497
1969,0.934573
2009,0.914411
2050,0.943283
2091,0.924595
2132,0.91801
2173,0.928573
2214,0.915194
2255,0.908804
2295,0.916791
2336,0.936341
2377,0.930799
2418,0.907078
2459,0.921073
