50,-0.000121378
90,-0.000252937
131,-0.000479813
172,-0.000541535
213,-0.000673379
254,-0.000729718
295,-0.000786156
335,-0.000952783
376,-0.00115609
417,-0.0012128
458,-0.00109417
499,-0.001296
539,-0.00144157
580,-0.00135298
621,-0.00142191
662,-0.00178213
703,-0.00182143
744,-0.00155191
784,-0.00144309
825,-0.00170913
866,-0.00172193
907,-0.00123639
948,-0.00176395
989,-0.00117746
1030,-0.00118207
1070,-0.00146374
1111,-0.00187319
1152,-0.00138351
1193,-0.00177723
1234,-0.00128421
1274,-0.000797047
1315,-0.000857392
1356,-0.000836087
1397,-0.000892303
1438,-0.000595359
1479,-0.000593344
1520,-0.000652773
1560,-0.000336589
1601,-3.46825e-05
1642,0.000520243
1683,0.00120016
1724,0.00094212
1765,0.00163819
1805,0.00234701
1846,0.0029137
1887,0.00485823
1928,0.0040882
1969,0.00582361
2009,0.00441566
2050,0.00565438
2091,0.0081065
2132,0.00846259
2173,0.00780983
2214,0.0109837
2255,0.0126639
2295,0.0121187
2336,0.0128092
2377,0.012601
2418,0.019776
2459,0.0171197
