50,-0.000113551
90,-0.000237278
131,-0.00045049
172,-0.000507079
213,-0.000631753
254,-0.000686035
295,-0.000738536
335,-0.000893248
376,-0.00108406
417,-0.00113129
458,-0.00103082
499,-0.00121054
539,-0.00135417
580,-0.00126219
621,-0.00132539
662,-0.00166229
703,-0.00170096
744,-0.00146644
784,-0.00136202
825,-0.00161261
866,-0.00161265
907,-0.0011686
948,-0.00166446
989,-0.00110335
1030,-0.00109851
1070,-0.00137343
1111,-0.00176367
1152,-0.00129491
1193,-0.00167338
1234,-0.00120362
1274,-0.000738382
1315,-0.000789711
1356,-0.000775982
1397,-0.000841697
1438,-0.000558055
1479,-0.000552998
1520,-0.000618946
1560,-0.000316982
1601,-3.2452e-05
1642,0.000484264
1683,0.0011157
1724,0.00088157
1765,0.00153684
1805,0.00219384
1846,0.00272296
1887,0.00448602
1928,0.00380543
1969,0.00542542
2009,0.00412696
2050,0.00535103
2091,0.00750295
2132,0.00790772
2173,0.0074053
2214,0.0102295
2255,0.0116788
2295,0.0114401
2336,0.0119964
2377,0.0121779
2418,0.0180917
2459,0.0162142
