50,-0.000301814
90,-0.00031437
131,-0.000556962
172,-0.000866566
213,-0.000932367
254,-0.00127118
295,-0.00142827
335,-0.00137509
376,-0.00163956
417,-0.0017639
458,-0.00204919
499,-0.00197932
539,-0.00229595
580,-0.00197249
621,-0.00227622
662,-0.00236424
703,-0.00240775
744,-0.00261547
784,-0.00274499
825,-0.00290157
866,-0.00255986
907,-0.00269747
948,-0.00267422
989,-0.00303696
1030,-0.00259761
1070,-0.00233595
1111,-0.00235102
1152,-0.00232187
1193,-0.0023381
1234,-0.00246593
1274,-0.00222006
1315,-0.00229787
1356,-0.00281749
1397,-0.00144583
1438,-0.00175058
1479,-0.00117716
1520,-0.00207287
1560,-0.00061141
1601,-0.0010645
1642,-0.000629347
1683,-0.000407712
1724,0.00033267
1765,0.0015921
1805,0.000157792
1846,0.00224283
1887,0.00301991
1928,0.00523795
1969,0.0037147
2009,0.00628631
2050,0.00612806
2091,0.00424978
2132,0.00559274
2173,0.00872427
2214,0.0100117
2255,0.0145034
2295,0.0150504
2336,0.0140933
2377,0.0111589
2418,0.0158902
2459,0.0163022
