50,0.0272127
90,0.0359461
131,0.0295827
172,0.0205933
213,0.0236137
254,0.023016
295,0.0236739
335,0.0226674
376,0.0249879
417,0.0219501
458,0.0164389
499,0.0199908
539,0.019367
580,0.0156215
621,0.0172177
662,0.0164738
703,0.0160255
744,0.0143024
784,0.0130385
825,0.0136085
866,0.0118034
907,0.0139792
948,0.011809
989,0.0113206
1030,0.00932307
1070,0.0104899
1111,0.0085288
1152,0.00970429
1193,0.00774675
1234,0.00567489
1274,0.00797596
1315,0.00732648
1356,0.00571084
1397,0.00656121
1438,0.001452
1479,0.00266603
1520,0.00251136
1560,0.000349403
1601,0.00276066
1642,-0.000360693
1683,-0.00233091
1724,-0.00193195
1765,-0.00281445
1805,-0.00661186
1846,-0.00570698
1887,-0.00552864
1928,-0.0114468
1969,-0.00878593
2009,-0.00525384
2050,-0.00715851
2091,-0.0126226
2132,-0.0117103
2173,-0.0132012
2214,-0.0114405
2255,-0.0141146
2295,-0.0131609
2336,-0.0182281
2377,-0.0161424
2418,-0.017563
2459,-0.0187241
