50,0.894706
90,0.874892
131,0.981103
172,1.05445
213,1.00627
254,1.09428
295,0.868585
335,1.05089
376,0.981798
417,0.983228
458,0.982305
499,0.948183
539,0.952618
580,1.00214
621,0.91092
662,0.946375
703,1.03119
744,1.01301
784,1.08423
825,0.985328
866,1.03638
907,1.01033
948,0.98018
989,0.998788
1030,0.970082
1070,0.982403
1111,1.00388
1152,1.00343
1193,1.02016
1234,0.959923
1274,1.00419
1315,1.01253
1356,1.01737
1397,0.96274
1438,1.00197
1479,0.964871
1520,0.991521
1560,0.986025
1601,0.966973
1642,0.933302
1683,0.991872
1724,1.05042
1765,0.973331
1805,0.978099
1846,0.992472
1887,1.01905
1928,0.984426
1969,0.97333
2009,0.986458
2050,1.01013
2091,1.00004
2132,0.991665
2173,0.931166
2214,0.983881
2255,0.954957
2295,0.986268
2336,0.973691
2377,0.982635
2418,0.989846
2459,0.949009
