50,-0.000371927
90,-0.000487982
131,-0.000727052
172,-0.000883258
213,-0.000938921
254,-0.00106477
295,-0.00143367
335,-0.00168814
376,-0.00177413
417,-0.0017618
458,-0.00218482
499,-0.00176557
539,-0.00230082
580,-0.00186247
621,-0.00232041
662,-0.00264718
703,-0.00229314
744,-0.00230491
784,-0.00270749
825,-0.0026895
866,-0.00276642
907,-0.00276749
948,-0.00257489
989,-0.00315918
1030,-0.00309148
1070,-0.00218764
1111,-0.00303701
1152,-0.00242683
1193,-0.00252691
1234,-0.0026194
1274,-0.00261404
1315,-0.00242578
1356,-0.00201613
1397,-0.00188156
1438,-0.0024381
1479,-0.00141108
1520,-0.00185236
1560,-0.00124778
1601,-0.000545613
1642,-0.000757526
1683,-0.000168347
1724,0.000189989
1765,0.000975865
1805,0.00161968
1846,0.00301099
1887,0.00279852
1928,0.00255723
1969,0.00439094
2009,0.00460652
2050,0.00627322
2091,0.00958978
2132,0.00589333
2173,0.00801933
2214,0.0106869
2255,0.0104965
2295,0.0103673
2336,0.0122669
2377,0.0134866
2418,0.0150748
2459,0.0168952
