50,-0.000255062
90,-0.000361123
131,-0.000573608
172,-0.000852541
213,-0.00110427
254,-0.000973104
295,-0.00133535
335,-0.00148424
376,-0.0017338
417,-0.00171872
458,-0.00198357
499,-0.00216587
539,-0.00209613
580,-0.00225364
621,-0.00225498
662,-0.00245691
703,-0.00233703
744,-0.00227442
784,-0.00255549
825,-0.00296778
866,-0.00242938
907,-0.00309042
948,-0.00282724
989,-0.00291965
1030,-0.00278724
1070,-0.0029253
1111,-0.00340642
1152,-0.00221076
1193,-0.00234492
1234,-0.00255571
1274,-0.00273522
1315,-0.00189518
1356,-0.00207776
1397,-0.00215843
1438,-0.00238433
1479,-0.00114888
1520,-0.000780107
1560,-0.00187119
1601,-0.00130642
1642,-0.00095227
1683,-0.000112023
1724,-0.000214548
1765,-0.000656132
1805,0.00281988
1846,0.000754111
1887,0.00185913
1928,0.00420474
1969,0.00360935
2009,0.00267473
2050,0.00632714
2091,0.00597062
2132,0.0078789
2173,0.0115254
2214,0.00893589
2255,0.0106974
2295,0.0111486
2336,0.01304
2377,0.0137145
2418,0.0162384
2459,0.016756
