50,0.985316
90,0.984961
131,0.986352
172,0.985716
213,0.988081
254,0.981207
295,0.988339
335,0.983771
376,0.994685
417,0.989004
458,0.982518
499,0.979621
539,0.99861
580,0.990038
621,0.981306
662,0.986137
703,0.994299
744,0.996446
784,0.98871
825,0.984339
866,0.987137
907,0.981082
948,0.985037
989,0.997106
1030,0.97694
1070,0.984873
1111,0.994551
1152,1.01389
1193,0.982021
1234,0.996598
1274,1.00577
1315,1.00622
1356,0.979231
1397,0.985849
1438,0.972154
1479,0.975116
1520,0.99341
1560,0.963749
1601,0.994709
1642,0.970739
1683,0.988196
1724,0.977175
1765,1.01173
1805,0.993801
1846,0.974612
1887,0.960163
1928,0.986242
1969,0.993878
2009,0.985895
2050,0.99737
2091,0.991359
2132,1.00552
2173,1.00172
2214,0.98796
2255,0.977069
2295,0.986224
2336,1.01155
2377,0.996689
2418,0.998149
2459,1.00453
