50,0.0263908
90,0.0273076
131,0.0258206
172,0.0236913
213,0.022599
254,0.0194782
295,0.0225604
335,0.0230122
376,0.0238049
417,0.0217139
458,0.0211318
499,0.0213453
539,0.0178272
580,0.0193822
621,0.0186294
662,0.0154569
703,0.0159895
744,0.0128707
784,0.0141986
825,0.0139573
866,0.0107818
907,0.0129816
948,0.0129101
989,0.0100824
1030,0.0112014
1070,0.0124528
1111,0.00946852
1152,0.0087222
1193,0.00664341
1234,0.00671789
1274,0.00750063
1315,0.00552075
1356,0.00493712
1397,0.00407024
1438,0.00397198
1479,0.00177658
1520,0.00249753
1560,0.00191075
1601,0.00106595
1642,0.00159393
1683,0.000185937
1724,0.00112327
1765,-0.000492864
1805,8.63467e-05
1846,-0.00237991
1887,-0.00319769
1928,-0.00663416
1969,-0.00606395
2009,-0.0105114
2050,-0.00643055
2091,-0.00885652
2132,-0.0112124
2173,-0.0141497
2214,-0.0149698
2255,-0.0151308
2295,-0.0185725
2336,-0.01489
2377,-0.0185757
2418,-0.0201405
2459,-0.0193656
