50,-0.000312249
90,-0.000425674
131,-0.000565897
172,-0.000673326
213,-0.000871667
254,-0.00113359
295,-0.00146858
335,-0.00152465
376,-0.00174025
417,-0.00197069
458,-0.00176698
499,-0.00208622
539,-0.00203134
580,-0.00213459
621,-0.00227297
662,-0.00229036
703,-0.00309155
744,-0.00263289
784,-0.00232648
825,-0.0025763
866,-0.0027132
907,-0.00259696
948,-0.00298778
989,-0.00260204
1030,-0.00247048
1070,-0.00284293
1111,-0.00213819
1152,-0.00282827
1193,-0.00247744
1234,-0.00232513
1274,-0.00246387
1315,-0.002488
1356,-0.00240349
1397,-0.00185614
1438,-0.00149549
1479,-0.00139447
1520,-0.0018538
1560,-0.00120901
1601,-0.00119296
1642,-0.000434675
1683,0.000195975
1724,0.00110567
1765,0.000441013
1805,0.00123822
1846,0.00211045
1887,0.00253233
1928,0.00134932
1969,0.0017811
2009,0.0044163
2050,0.00506801
2091,0.00715673
2132,0.00664589
2173,0.00778894
2214,0.0120844
2255,0.00957328
2295,0.015496
2336,0.014491
2377,0.0185051
2418,0.0182304
2459,0.0188044
