50,0.9877
90,0.985894
131,0.988185
172,0.986597
213,0.985553
254,0.985001
295,0.987953
335,0.987642
376,0.991479
417,0.988547
458,0.98777
499,0.98826
539,0.994903
580,0.975642
621,0.990401
662,0.976631
703,0.972871
744,0.991016
784,0.980368
825,0.980939
866,1.00269
907,0.992349
948,0.981054
989,0.994396
1030,0.975789
1070,0.994
1111,0.994543
1152,0.992202
1193,0.992916
1234,0.991463
1274,0.995004
1315,0.989296
1356,0.980547
1397,0.988191
1438,0.982543
1479,1.0134
1520,1.00302
1560,0.970885
1601,0.964635
1642,0.981231
1683,0.980016
1724,0.967758
1765,0.991727
1805,0.976016
1846,0.964813
1887,0.991778
1928,1.00992
1969,0.994123
2009,0.98054
2050,0.978384
2091,1.01111
2132,0.999407
2173,0.981165
2214,0.984435
2255,1.00545
2295,1.00597
2336,0.983741
2377,1.00019
2418,0.995438
2459,1.02646
