50,1.19607
90,1.33872
131,0.923791
172,1.14528
213,0.937834
254,0.813912
295,0.942485
335,1.0816
376,0.99657
417,1.00739
458,0.912105
499,1.0075
539,0.981937
580,0.894901
621,1.0967
662,1.12442
703,1.05494
744,1.04339
784,1.01283
825,0.941764
866,0.996098
907,1.02767
948,0.976495
989,0.894308
1030,0.978267
1070,0.955751
1111,0.980705
1152,0.963918
1193,0.978641
1234,1.01011
1274,0.945526
1315,0.999761
1356,1.03039
1397,1.0265
1438,1.01138
1479,0.957773
1520,0.967882
1560,0.956931
1601,0.936443
1642,0.992611
1683,0.996203
1724,1.01384
1765,1.00259
1805,1.0038
1846,0.986727
1887,0.991046
1928,0.972264
1969,0.98236
2009,0.998539
2050,0.984195
2091,0.98883
2132,0.95816
2173,0.988305
2214,0.969101
2255,1.00137
2295,0.961019
2336,0.959036
2377,0.954638
2418,0.948278
2459,0.985567
