50,-0.000194726
90,-0.000543195
131,-0.000702864
172,-0.000801378
213,-0.000916304
254,-0.00135514
295,-0.00126431
335,-0.00126126
376,-0.00178953
417,-0.00157336
458,-0.00191141
499,-0.00203469
539,-0.00195263
580,-0.00238318
621,-0.0023225
662,-0.00265305
703,-0.00292849
744,-0.00222157
784,-0.00241759
825,-0.0028336
866,-0.00201353
907,-0.00285658
948,-0.00243967
989,-0.00289467
1030,-0.00308462
1070,-0.00327241
1111,-0.0024094
1152,-0.00278641
1193,-0.00255732
1234,-0.00214304
1274,-0.00237614
1315,-0.0021987
1356,-0.00227209
1397,-0.00237065
1438,-0.00180117
1479,-0.00161425
1520,-0.0016463
1560,-0.00171741
1601,-0.000752301
1642,9.98697e-05
1683,-0.000351272
1724,0.000346535
1765,-0.000110478
1805,0.0010997
1846,0.00196246
1887,0.00283517
1928,0.00555921
1969,0.0064571
2009,0.00377113
2050,0.00603092
2091,0.00504168
2132,0.00879837
2173,0.0091217
2214,0.00995458
2255,0.00972363
2295,0.00969327
2336,0.0123321
2377,0.0132819
2418,0.0164098
2459,0.0158113
