50,1.14966
90,0.977496
131,0.99975
172,1.01291
213,0.94873
254,1.05204
295,0.923116
335,1.04825
376,1.00637
417,0.943009
458,1.16152
499,0.942628
539,0.96403
580,1.07978
621,1.03549
662,0.974808
703,1.03758
744,1.03858
784,0.979981
825,1.03299
866,1.07686
907,0.996529
948,1.03945
989,1.07038
1030,0.977354
1070,1.01599
1111,1.00615
1152,0.973594
1193,1.01848
1234,1.03677
1274,0.998067
1315,0.991755
1356,0.99339
1397,1.03785
1438,0.987486
1479,1.0548
1520,0.968278
1560,1.00457
1601,0.992177
1642,0.953281
1683,0.998587
1724,1.00345
1765,0.984894
1805,1.00363
1846,0.99015
1887,0.998662
1928,1.00023
1969,0.971026
2009,1.00988
2050,1.02261
2091,1.00304
2132,0.969514
2173,0.971647
2214,0.997677
2255,0.989578
2295,0.985902
2336,0.976001
2377,0.967764
2418,0.988755
2459,0.966136
