50,-0.000348157
90,-0.000408862
131,-0.000566964
172,-0.000706349
213,-0.00125567
254,-0.00112882
295,-0.00153482
335,-0.00138916
376,-0.00172309
417,-0.00152224
458,-0.00187035
499,-0.00219809
539,-0.00235416
580,-0.00221219
621,-0.00237055
662,-0.00236029
703,-0.00216143
744,-0.00234446
784,-0.00261512
825,-0.00220874
866,-0.00289389
907,-0.0027742
948,-0.00235888
989,-0.00281496
1030,-0.00255237
1070,-0.00261814
1111,-0.00253019
1152,-0.00315828
1193,-0.00243373
1234,-0.0018336
1274,-0.00214941
1315,-0.00204753
1356,-0.00174934
1397,-0.00163558
1438,-0.0015185
1479,-0.00178839
1520,-0.00162572
1560,-0.00144526
1601,-0.0011108
1642,-0.000758606
1683,0.000206263
1724,-0.000397599
1765,0.00134302
1805,0.00138571
1846,0.00243229
1887,0.0021856
1928,0.00269832
1969,0.00346228
2009,0.00429622
2050,0.00581196
2091,0.00732408
2132,0.00748117
2173,0.00698512
2214,0.0131316
2255,0.0110565
2295,0.0110091
2336,0.0105306
2377,0.0156406
2418,0.0150772
2459,0.0190809
