50,0.912616
90,1.23528
131,1.1229
172,1.10452
213,0.983829
254,0.983156
295,1.00687
335,1.08841
376,1.02229
417,1.03665
458,1.07398
499,1.03725
539,1.01369
580,1.00676
621,0.891493
662,0.927803
703,1.01142
744,0.998767
784,0.980215
825,0.998572
866,1.01046
907,1.04393
948,1.0055
989,0.995709
1030,0.969687
1070,0.996709
1111,1.02504
1152,0.99181
1193,1.01293
1234,1.02885
1274,1.02565
1315,0.949436
1356,1.01861
1397,1.06038
1438,1.02694
1479,1.01593
1520,0.980178
1560,0.996829
1601,0.999882
1642,0.984362
1683,0.979322
1724,0.983922
1765,0.961506
1805,1.00687
1846,0.966737
1887,0.98369
1928,0.986251
1969,0.964591
2009,0.980762
2050,0.971758
2091,0.992972
2132,1.00565
2173,0.967472
2214,0.954634
2255,0.999695
2295,0.984129
2336,0.961424
2377,0.969476
2418,0.939907
2459,0.94699
