50,0.897033
90,1.01875
131,0.957197
172,1.11998
213,0.886123
254,1.01467
295,0.948132
335,0.942865
376,1.0371
417,1.00499
458,0.890836
499,0.93141
539,0.941012
580,0.980685
621,1.00538
662,1.02455
703,1.01073
744,0.9768
784,1.02305
825,1.03787
866,1.05089
907,0.93554
948,1.01761
989,0.967634
1030,1.05477
1070,0.968696
1111,1.01154
1152,0.984461
1193,0.972287
1234,1.02163
1274,0.961175
1315,1.01966
1356,0.997045
1397,1.03109
1438,0.987401
1479,1.02518
1520,0.987787
1560,0.963421
1601,1.00997
1642,1.02696
1683,0.980612
1724,0.982863
1765,0.985877
1805,0.988649
1846,0.973482
1887,1.02434
1928,0.972569
1969,1.01427
2009,1.00952
2050,1.00813
2091,0.981793
2132,0.989738
2173,0.971933
2214,0.951794
2255,0.97365
2295,0.957691
2336,0.96524
2377,0.986209
2418,0.981688
2459,0.94723
