50,0.988593
90,0.985744
131,0.989601
172,0.986492
213,0.989339
254,0.985993
295,0.992944
335,0.98146
376,0.98204
417,0.988638
458,0.989916
499,0.997346
539,0.983688
580,0.99133
621,0.995459
662,0.984381
703,0.990268
744,0.976764
784,0.985852
825,0.979477
866,0.984575
907,0.996433
948,0.982572
989,0.990976
1030,0.994081
1070,0.977456
1111,0.975025
1152,0.97455
1193,0.996739
1234,0.993935
1274,0.982229
1315,0.993226
1356,0.992335
1397,0.988179
1438,0.983136
1479,0.981999
1520,0.989655
1560,0.965658
1601,0.982759
1642,0.980503
1683,0.978952
1724,0.987263
1765,1.00195
1805,0.994486
1846,1.00219
1887,1.00076
1928,0.982829
1969,1.00205
2009,0.986684
2050,0.983065
2091,1.00308
2132,0.998856
2173,0.989265
2214,0.991674
2255,0.998199
2295,0.997201
2336,0.986183
2377,1.0156
2418,0.984796
2459,1.00036
