50,1.1851
90,0.877546
131,1.13227
172,1.05485
213,1.17595
254,1.07378
295,0.986041
335,1.08206
376,0.980321
417,0.941983
458,1.06135
499,1.03556
539,1.01569
580,0.987171
621,1.02457
662,0.99301
703,1.06938
744,0.994947
784,1.01149
825,1.03861
866,0.954519
907,1.00395
948,1.04016
989,0.990111
1030,0.943845
1070,1.00377
1111,0.986915
1152,0.983732
1193,1.00169
1234,0.980169
1274,0.991284
1315,0.969926
1356,1.01713
1397,1.01071
1438,0.987941
1479,1.02447
1520,1.02852
1560,1.01873
1601,0.996884
1642,1.00539
1683,0.995348
1724,0.9923
1765,0.981605
1805,0.975638
1846,0.964797
1887,0.975417
1928,0.979896
1969,0.976308
2009,0.99223
2050,0.985415
2091,0.965889
2132,0.969905
2173,0.99151
2214,0.964822
2255,0.987393
2295,0.958991
2336,0.932873
2377,0.977042
2418,0.988612
2459,0.950925
