50,-0.00025278
90,-0.000481537
131,-0.000668918
172,-0.000669062
213,-0.00115618
254,-0.00110221
295,-0.00152648
335,-0.00149015
376,-0.00178134
417,-0.00168764
458,-0.00190774
499,-0.00166664
539,-0.00210432
580,-0.00228258
621,-0.00233943
662,-0.00221051
703,-0.00250016
744,-0.0025452
784,-0.00249866
825,-0.00231292
866,-0.00273072
907,-0.00291679
948,-0.00265254
989,-0.00229118
1030,-0.00254087
1070,-0.00303312
1111,-0.00295049
1152,-0.00288193
1193,-0.0026104
1234,-0.00234875
1274,-0.00180821
1315,-0.002344
1356,-0.00229933
1397,-0.00207399
1438,-0.00230094
1479,-0.00122435
1520,-0.00199023
1560,-0.00132041
1601,-0.000854459
1642,-0.000974474
1683,8.22204e-05
1724,-0.000241458
1765,0.000152759
1805,0.00166813
1846,0.00321148
1887,0.00305271
1928,0.00379598
1969,0.00449565
2009,0.00533154
2050,0.00477644
2091,0.00716881
2132,0.00646952
2173,0.00930133
2214,0.00955759
2255,0.0115492
2295,0.0110769
2336,0.0146536
2377,0.0119358
2418,0.0173344
2459,0.0197725
