50,0.989123
90,0.992312
131,0.991923
172,0.985965
213,0.994078
254,0.991793
295,0.989338
335,0.987699
376,0.985236
417,0.984573
458,0.990825
499,0.983634
539,0.988732
580,0.994967
621,0.991141
662,0.978909
703,0.988342
744,0.990098
784,0.97301
825,0.991309
866,0.99096
907,0.983379
948,0.998945
989,0.99561
1030,0.983554
1070,0.97827
1111,0.97767
1152,0.980281
1193,0.991338
1234,0.991093
1274,0.985048
1315,0.989664
1356,0.984651
1397,0.993024
1438,1.00019
1479,0.975072
1520,1.00419
1560,0.991229
1601,1.00614
1642,1.00312
1683,0.980952
1724,0.997232
1765,1.00479
1805,0.989417
1846,0.975313
1887,0.995707
1928,1.00123
1969,0.986476
2009,0.9842
2050,1.00889
2091,0.989648
2132,1.03087
2173,1.01835
2214,0.972187
2255,1.01032
2295,1.00161
2336,0.993275
2377,0.987119
2418,1.01618
2459,1.0079
