50,0.901607
90,0.885383
131,1.01459
172,1.09329
213,1.17444
254,1.03183
295,0.916075
335,1.17928
376,1.10476
417,1.11677
458,1.08474
499,1.01155
539,1.05365
580,1.00501
621,1.08201
662,1.06686
703,0.980872
744,0.978703
784,1.03557
825,1.01865
866,0.985578
907,1.04203
948,0.956846
989,0.961207
1030,0.987088
1070,1.00281
1111,0.9547
1152,0.963556
1193,0.997468
1234,1.00044
1274,0.993471
1315,0.926268
1356,0.96219
1397,0.99927
1438,1.04439
1479,1.0348
1520,0.982196
1560,0.98379
1601,1.00668
1642,1.01792
1683,0.998345
1724,0.970731
1765,0.998359
1805,1.01065
1846,0.985356
1887,1.01494
1928,1.00299
1969,0.989389
2009,0.983747
2050,0.980447
2091,1.00171
2132,0.945228
2173,0.998611
2214,0.96409
2255,0.993624
2295,0.936561
2336,0.975777
2377,0.960822
2418,0.958085
2459,0.985467
