50,0.986902
90,0.991411
131,0.99202
172,0.986999
213,0.985962
254,0.984791
295,0.983782
335,0.981451
376,0.991913
417,0.997701
458,0.983496
499,0.98188
539,0.988679
580,0.985621
621,0.994064
662,0.986243
703,0.974733
744,0.987872
784,0.990672
825,0.996557
866,0.994357
907,0.990363
948,0.988854
989,0.989827
1030,0.987127
1070,0.987173
1111,0.977365
1152,0.987164
1193,0.967133
1234,0.994971
1274,0.988438
1315,0.974019
1356,0.989101
1397,0.977935
1438,0.979481
1479,0.998207
1520,0.993321
1560,1.00181
1601,0.983177
1642,1.00276
1683,0.982284
1724,1.00138
1765,0.999333
1805,0.970424
1846,0.986469
1887,1.0087
1928,0.987388
1969,0.969702
2009,0.988319
2050,0.987942
2091,1.00544
2132,0.990021
2173,0.998598
2214,0.997396
2255,0.986409
2295,1.02555
2336,1.00296
2377,1.00206
2418,0.999058
2459,1.00081
