50,0.988539
90,0.989014
131,0.992889
172,0.989318
213,0.986307
254,0.988369
295,0.985691
335,0.990139
376,0.983424
417,0.994349
458,0.987177
499,0.979098
539,0.991711
580,0.985718
621,0.997041
662,0.993636
703,0.97503
744,0.986602
784,0.980391
825,0.981489
866,0.981737
907,0.99003
948,0.988156
989,0.986734
1030,0.964547
1070,0.999876
1111,0.9856
1152,0.995287
1193,0.994336
1234,0.969078
1274,0.990529
1315,0.976284
1356,0.977982
1397,0.985466
1438,0.97373
1479,0.983644
1520,0.979228
1560,0.966482
1601,0.996766
1642,0.999357
1683,1.00816
1724,0.985143
1765,0.991901
1805,1.00276
1846,0.976984
1887,1.0199
1928,1.00306
1969,1.00393
2009,1.00459
2050,1.02282
2091,1.023
2132,1.02956
2173,0.980354
2214,1.00597
2255,0.986222
2295,1.01994
2336,1.03007
2377,1.00901
2418,0.995554
2459,1.00106
