50,0.987064
90,0.987713
131,0.99367
172,0.985911
213,0.983289
254,0.98908
295,0.991382
335,0.996242
376,0.98696
417,0.987682
458,0.986335
499,0.991116
539,0.986829
580,0.989739
621,0.974987
662,0.980689
703,0.993838
744,0.979437
784,0.974741
825,0.979778
866,1.00007
907,0.996873
948,0.981346
989,0.987057
1030,0.972017
1070,0.990024
1111,0.991177
1152,0.967012
1193,0.992457
1234,0.985228
1274,0.982976
1315,1.02173
1356,0.983635
1397,0.982356
1438,0.978582
1479,1.0171
1520,1.00536
1560,0.999354
1601,0.984926
1642,0.994603
1683,0.972545
1724,1.01537
1765,0.992678
1805,0.966198
1846,0.991562
1887,0.986462
1928,0.982584
1969,0.984211
2009,0.991032
2050,0.995359
2091,1.01346
2132,0.99421
2173,0.989868
2214,0.98656
2255,0.992001
2295,1.02873
2336,1.01563
2377,0.99255
2418,1.01741
2459,1.00059
