50,0.988993
90,0.990703
131,0.992162
172,0.98623
213,0.987551
254,0.985887
295,0.984982
335,0.984618
376,0.990216
417,0.987324
458,0.990647
499,0.997222
539,0.995113
580,0.996411
621,0.981034
662,0.983775
703,0.978759
744,0.988801
784,0.98101
825,1.00115
866,0.984999
907,0.98219
948,0.974701
989,0.975593
1030,0.983053
1070,0.973406
1111,0.984475
1152,0.997299
1193,0.990747
1234,0.99857
1274,0.992506
1315,0.990376
1356,1.00604
1397,0.984956
1438,0.97707
1479,0.985842
1520,0.985262
1560,0.991699
1601,0.971619
1642,0.984488
1683,0.997698
1724,1.00453
1765,0.990341
1805,1.00278
1846,1.00245
1887,1.00382
1928,1.0087
1969,1.01449
2009,0.993871
2050,1.00242
2091,0.988166
2132,0.975451
2173,0.975748
2214,0.980222
2255,1.01452
2295,1.01404
2336,1.00825
2377,0.979367
2418,0.997815
2459,1.02186
