50,0.0309018
90,0.0182548
131,0.0227029
172,0.026419
213,0.0220804
254,0.0246405
295,0.0236154
335,0.0200233
376,0.0209476
417,0.0204249
458,0.0210093
499,0.018897
539,0.0197233
580,0.0159113
621,0.0168645
662,0.0160937
703,0.0154041
744,0.015397
784,0.0152068
825,0.0150398
866,0.0123969
907,0.0125562
948,0.0115388
989,0.0124775
1030,0.0101403
1070,0.00868588
1111,0.00814044
1152,0.00764477
1193,0.00731721
1234,0.0074145
1274,0.006286
1315,0.00616367
1356,0.00727876
1397,0.003351
1438,0.00385964
1479,0.00231078
1520,0.00423863
1560,0.000836367
1601,0.00157216
1642,0.000581022
1683,0.000156259
1724,-0.00139907
1765,-0.00378908
1805,-0.00121211
1846,-0.00489105
1887,-0.00600428
1928,-0.00961202
1969,-0.00691224
2009,-0.0106973
2050,-0.0102321
2091,-0.00734238
2132,-0.00902956
2173,-0.0130671
2214,-0.0144268
2255,-0.0196782
2295,-0.0198173
2336,-0.018164
2377,-0.0144305
2418,-0.0194241
2459,-0.0191334
