50,1.06944
90,1.00171
131,1.05617
172,1.00006
213,0.909782
254,1.14406
295,1.07221
335,1.02135
376,0.977696
417,0.979882
458,0.945725
499,1.06119
539,1.0359
580,1.0181
621,0.963743
662,0.940006
703,1.07633
744,0.940487
784,1.02908
825,1.02227
866,1.02538
907,0.976694
948,1.03963
989,0.978865
1030,0.953352
1070,0.963757
1111,1.01782
1152,0.996192
1193,1.00147
1234,0.993546
1274,1.02621
1315,1.02431
1356,0.977226
1397,1.00725
1438,0.972085
1479,1.03326
1520,0.940999
1560,0.972977
1601,0.995355
1642,0.934222
1683,0.974508
1724,0.975839
1765,0.975977
1805,0.977521
1846,1.02189
1887,0.98937
1928,1.00811
1969,0.981114
2009,0.971969
2050,0.968085
2091,0.999359
2132,0.966176
2173,0.983399
2214,0.98377
2255,0.986808
2295,0.945068
2336,0.989474
2377,0.925651
2418,0.972383
2459,1.00143
