50,0.991443
90,0.985202
131,0.9929
172,0.991513
213,0.989827
254,0.984552
295,0.992856
335,0.987252
376,0.985379
417,0.978661
458,0.987087
499,0.981455
539,0.989818
580,0.984011
621,0.98988
662,0.989772
703,0.986467
744,0.997217
784,0.995681
825,0.986205
866,0.980731
907,0.987358
948,0.992626
989,1.0037
1030,0.983077
1070,0.992615
1111,0.993807
1152,0.977536
1193,0.985646
1234,0.997383
1274,0.976869
1315,0.99688
1356,0.994016
1397,0.98758
1438,0.990458
1479,0.976201
1520,1.01303
1560,0.978546
1601,0.987014
1642,0.987784
1683,0.990416
1724,1.00678
1765,0.986138
1805,0.97553
1846,0.98392
1887,0.992337
1928,0.998773
1969,0.974999
2009,0.971929
2050,0.984892
2091,0.974378
2132,1.00357
2173,0.995984
2214,0.999544
2255,0.99898
2295,0.999847
2336,1.02137
2377,1.03078
2418,0.988194
2459,0.998627
