50,-0.000359156
90,-0.000498609
131,-0.00065557
172,-0.000855043
213,-0.000966897
254,-0.00101487
295,-0.00156754
335,-0.00121347
376,-0.00181052
417,-0.00159417
458,-0.00171824
499,-0.00187052
539,-0.0021655
580,-0.00217222
621,-0.00247471
662,-0.00240001
703,-0.00268554
744,-0.00245509
784,-0.00258531
825,-0.00298135
866,-0.00259868
907,-0.00289796
948,-0.00289278
989,-0.00264636
1030,-0.00242884
1070,-0.00327707
1111,-0.00268778
1152,-0.00277199
1193,-0.00217376
1234,-0.00309162
1274,-0.00229367
1315,-0.00231369
1356,-0.0022779
1397,-0.00194416
1438,-0.00159984
1479,-0.00186867
1520,-0.000869513
1560,-0.00149016
1601,-0.00102706
1642,-0.00060418
1683,-0.000233004
1724,0.00121861
1765,0.0021684
1805,0.00208394
1846,0.00169754
1887,0.00224629
1928,0.00265412
1969,0.00443925
2009,0.00368792
2050,0.00375925
2091,0.00607522
2132,0.00742686
2173,0.00623076
2214,0.0096871
2255,0.0112422
2295,0.0122164
2336,0.0112206
2377,0.0137116
2418,0.0171778
2459,0.0181861
