50,-0.000285078
90,-0.000499607
131,-0.00057262
172,-0.00101029
213,-0.00090302
254,-0.00109337
295,-0.00126721
335,-0.00132676
376,-0.00158744
417,-0.00193015
458,-0.00175451
499,-0.00197816
539,-0.00233961
580,-0.00228125
621,-0.00220395
662,-0.00248469
703,-0.00271292
744,-0.00325467
784,-0.00245964
825,-0.00269633
866,-0.00264234
907,-0.00300837
948,-0.00302495
989,-0.00234266
1030,-0.00273879
1070,-0.00250737
1111,-0.00199414
1152,-0.00262711
1193,-0.00260544
1234,-0.0028647
1274,-0.00259472
1315,-0.0023423
1356,-0.00243629
1397,-0.00177812
1438,-0.00243638
1479,-0.00093459
1520,-0.000910841
1560,-0.00101996
1601,-0.00114226
1642,-0.000706758
1683,-0.000587165
1724,-0.00014709
1765,0.000273952
1805,0.00102708
1846,0.00206634
1887,0.00394482
1928,0.00152693
1969,0.0043514
2009,0.0040243
2050,0.00525951
2091,0.00549694
2132,0.0060885
2173,0.0121606
2214,0.0110635
2255,0.010705
2295,0.0151606
2336,0.011695
2377,0.0147082
2418,0.0166391
2459,0.0159697
