50,0.988165
90,0.988028
131,0.984196
172,0.989243
213,0.988919
254,0.989845
295,0.991805
335,0.990518
376,0.986431
417,0.986288
458,0.986312
499,0.990571
539,0.980236
580,0.980776
621,0.99197
662,0.979872
703,0.978813
744,0.991185
784,0.992159
825,0.974599
866,0.98841
907,0.97819
948,0.984131
989,0.987386
1030,0.974524
1070,0.972488
1111,0.993286
1152,0.980453
1193,1.00707
1234,0.969437
1274,0.985781
1315,0.97066
1356,0.995011
1397,0.981701
1438,0.997263
1479,1.00882
1520,0.983555
1560,1.01221
1601,0.994312
1642,0.989147
1683,0.974134
1724,0.99063
1765,0.965967
1805,0.981346
1846,0.984166
1887,0.997627
1928,0.997204
1969,1.00491
2009,1.01385
2050,1.0132
2091,0.980791
2132,0.978311
2173,0.993183
2214,1.00624
2255,0.999761
2295,0.981284
2336,0.985999
2377,1.01874
2418,1.02181
2459,1.00938
