50,-0.000191453
90,-0.000397797
131,-0.000641766
172,-0.000959277
213,-0.00105246
254,-0.00142335
295,-0.00141992
335,-0.00148825
376,-0.00161656
417,-0.00191108
458,-0.00196934
499,-0.00207527
539,-0.00211693
580,-0.00240284
621,-0.00208687
662,-0.00245459
703,-0.00225295
744,-0.00266589
784,-0.00296915
825,-0.00256469
866,-0.00276784
907,-0.00255573
948,-0.00273995
989,-0.00337904
1030,-0.0028152
1070,-0.00265157
1111,-0.00275694
1152,-0.00225487
1193,-0.00251333
1234,-0.00263136
1274,-0.00228981
1315,-0.00231481
1356,-0.00193944
1397,-0.00198526
1438,-0.00116385
1479,-0.00127504
1520,-0.00127446
1560,-0.000769883
1601,-0.000428469
1642,-0.000974441
1683,-0.000397758
1724,-0.00063312
1765,0.00141648
1805,0.000883901
1846,0.0012543
1887,0.00154986
1928,0.00366198
1969,0.00276932
2009,0.00504678
2050,0.00660279
2091,0.00849196
2132,0.00827343
2173,0.00982616
2214,0.0145296
2255,0.0129164
2295,0.0118494
2336,0.0124842
2377,0.0123067
2418,0.0164916
2459,0.0194201
