50,0.827066
90,1.16679
131,0.94021
172,0.797011
213,0.976762
254,0.976355
295,1.00382
335,1.07242
376,1.16417
417,1.03943
458,1.03896
499,0.993465
539,1.02309
580,1.02486
621,0.991912
662,0.961715
703,1.00478
744,1.02684
784,1.07907
825,1.0463
866,0.980134
907,0.966442
948,1.01261
989,1.00512
1030,0.948415
1070,0.979758
1111,1.03088
1152,1.02354
1193,1.02252
1234,0.964323
1274,0.978022
1315,0.990812
1356,1.01284
1397,0.99139
1438,0.988807
1479,1.04181
1520,0.981318
1560,0.961321
1601,1.01392
1642,1.01323
1683,0.950529
1724,1.00108
1765,0.979637
1805,1.00848
1846,0.996152
1887,1.00994
1928,0.975819
1969,0.951652
2009,0.980502
2050,1.00293
2091,0.970389
2132,0.936359
2173,0.962602
2214,0.98167
2255,0.939886
2295,0.97816
2336,0.969844
2377,0.951607
2418,0.967785
2459,0.982439
