50,1.03846
90,1.1282
131,1.33682
172,0.950325
213,0.940984
254,1.0789
295,1.17806
335,0.986955
376,1.0686
417,1.13793
458,1.05453
499,1.0102
539,0.956936
580,0.956703
621,1.0549
662,1.04769
703,1.02038
744,1.04667
784,1.00877
825,0.949895
866,1.0296
907,0.978596
948,1.01381
989,0.978466
1030,0.98856
1070,1.02783
1111,1.03052
1152,0.930415
1193,1.02751
1234,0.992121
1274,0.979216
1315,1.01861
1356,0.996812
1397,1.01218
1438,1.01959
1479,0.959809
1520,0.965307
1560,0.992481
1601,1.0319
1642,1.01374
1683,1.00249
1724,0.933724
1765,0.978223
1805,0.965927
1846,0.961836
1887,0.992381
1928,0.945398
1969,0.992914
2009,0.982554
2050,0.977971
2091,0.996528
2132,0.976816
2173,0.971199
2214,0.959424
2255,0.992438
2295,0.972428
2336,0.964106
2377,0.979632
2418,0.988488
2459,0.949535
