50,0.991518
90,0.989091
131,0.985108
172,0.988254
213,0.991251
254,0.990453
295,0.990438
335,0.987923
376,0.987107
417,0.983339
458,0.979127
499,0.991325
539,0.996686
580,0.985879
621,0.977581
662,0.990341
703,0.984053
744,0.98778
784,0.984735
825,0.992094
866,0.987422
907,1.00118
948,0.991135
989,0.982213
1030,0.996093
1070,0.979459
1111,0.98113
1152,0.986215
1193,0.978135
1234,0.998288
1274,0.992053
1315,0.984932
1356,0.975989
1397,0.984332
1438,0.966542
1479,0.965725
1520,0.980545
1560,1.01132
1601,0.988667
1642,0.998073
1683,0.974903
1724,0.993587
1765,0.998376
1805,0.978833
1846,0.992252
1887,1.00037
1928,0.984459
1969,0.998604
2009,0.990316
2050,0.997976
2091,1.03308
2132,0.989343
2173,1.00231
2214,0.994969
2255,1.00502
2295,0.99276
2336,0.985383
2377,1.02527
2418,1.02145
2459,1.00394
