50,0.0231979
90,0.0249329
131,0.0232949
172,0.0219032
213,0.0253177
254,0.0209606
295,0.0216016
335,0.02119
376,0.0171752
417,0.0210505
458,0.0167531
499,0.021157
539,0.0158451
580,0.01981
621,0.0156774
662,0.0168294
703,0.0159792
744,0.0161712
784,0.0131323
825,0.0155133
866,0.0137526
907,0.0129798
948,0.012908
989,0.00855683
1030,0.0120529
1070,0.00953667
1111,0.00981213
1152,0.0105829
1193,0.00911992
1234,0.00552173
1274,0.00662899
1315,0.00773607
1356,0.00479359
1397,0.00350135
1438,0.0028381
1479,0.00372562
1520,0.00230262
1560,0.00341171
1601,0.00176097
1642,0.000258311
1683,-0.000278833
1724,-0.00196625
1765,-0.00196418
1805,-0.00232372
1846,-0.00531376
1887,-0.00532522
1928,-0.00592868
1969,-0.00584326
2009,-0.0105486
2050,-0.00811001
2091,-0.0117019
2132,-0.0108362
2173,-0.0128727
2214,-0.0120585
2255,-0.0141295
2295,-0.0139134
2336,-0.0194979
2377,-0.0181759
2418,-0.0171917
2459,-0.0194249
