50,1.00798
90,1.08312
131,0.814815
172,1.11042
213,0.985572
254,0.866202
295,0.927592
335,1.03197
376,1.13679
417,1.02459
458,1.02733
499,1.02643
539,0.883236
580,0.983255
621,0.935057
662,1.03083
703,0.998513
744,1.06952
784,0.986446
825,0.933092
866,0.98757
907,1.01977
948,1.03962
989,1.00396
1030,0.980578
1070,1.01289
1111,0.998369
1152,1.02306
1193,0.991824
1234,0.940874
1274,0.989027
1315,1.00293
1356,0.976297
1397,0.952074
1438,1.00334
1479,0.978579
1520,0.984815
1560,0.998407
1601,0.972881
1642,1.02264
1683,1.0062
1724,0.995747
1765,0.974834
1805,0.986311
1846,0.993381
1887,0.98468
1928,0.984034
1969,1.00426
2009,0.99169
2050,0.979762
2091,0.993218
2132,0.992756
2173,0.966865
2214,0.959285
2255,0.969758
2295,0.961868
2336,0.995452
2377,0.944211
2418,0.96566
2459,0.983055
