50,0.0199461
90,0.0360283
131,0.0310573
172,0.0307937
213,0.0236398
254,0.0244755
295,0.0220608
335,0.0218663
376,0.023813
417,0.022914
458,0.0209596
499,0.0194007
539,0.0147559
580,0.0183631
621,0.019233
662,0.0157464
703,0.013874
744,0.0156215
784,0.0136841
825,0.0154227
866,0.0120619
907,0.0121407
948,0.0109873
989,0.011849
1030,0.00969773
1070,0.0102893
1111,0.00961402
1152,0.0083527
1193,0.00869764
1234,0.00833479
1274,0.00614689
1315,0.00698007
1356,0.0040214
1397,0.00563592
1438,0.00375045
1479,0.00266323
1520,0.00319316
1560,0.000659659
1601,-0.000557734
1642,0.000860682
1683,0.00022079
1724,-0.000806893
1765,0.000899551
1805,-0.00178782
1846,-0.00501339
1887,-0.00357487
1928,-0.00931541
1969,-0.00712508
2009,-0.00860491
2050,-0.00780474
2091,-0.00911634
2132,-0.013146
2173,-0.0133678
2214,-0.0114513
2255,-0.0171727
2295,-0.0212784
2336,-0.0163736
2377,-0.0177998
2418,-0.0185815
2459,-0.0177045
