50,1.00695
90,1.09368
131,1.06269
172,1.18606
213,1.17857
254,0.97516
295,0.962793
335,0.955415
376,1.01456
417,0.971292
458,1.18332
499,0.960923
539,0.979846
580,1.09263
621,1.12152
662,0.96778
703,0.986862
744,0.925811
784,1.05014
825,0.972435
866,1.02377
907,1.03207
948,1.00978
989,0.954845
1030,0.954885
1070,1.00732
1111,0.975838
1152,0.949618
1193,0.99122
1234,0.961053
1274,0.995466
1315,1.05421
1356,0.956102
1397,0.972698
1438,0.965953
1479,1.04536
1520,0.985203
1560,0.944139
1601,0.936861
1642,0.99363
1683,0.979691
1724,0.939249
1765,0.988374
1805,0.967773
1846,0.993768
1887,1.03002
1928,0.977157
1969,0.977163
2009,0.964644
2050,0.982962
2091,0.959864
2132,0.954479
2173,0.984151
2214,0.957639
2255,0.938489
2295,1.01336
2336,1.01566
2377,0.942387
2418,0.970949
2459,0.947343
