50,0.989792
90,0.990056
131,0.991338
172,0.985509
213,0.989543
254,0.990912
295,0.982626
335,0.980937
376,0.977738
417,0.987362
458,0.987149
499,0.991446
539,0.983727
580,0.97771
621,0.976654
662,0.979248
703,0.986677
744,0.999684
784,0.976528
825,0.984674
866,0.988073
907,0.988462
948,0.986135
989,0.999295
1030,0.999272
1070,0.988175
1111,0.982137
1152,0.992068
1193,0.986528
1234,0.989196
1274,0.989992
1315,0.990113
1356,1.0019
1397,0.980137
1438,0.985444
1479,1.00393
1520,1.00331
1560,0.986076
1601,0.985236
1642,0.982423
1683,0.978074
1724,1.00627
1765,0.998946
1805,0.973559
1846,0.991979
1887,1.00287
1928,0.962395
1969,0.999269
2009,1.00769
2050,1.00013
2091,1.01039
2132,0.988953
2173,1.01287
2214,0.994026
2255,1.00394
2295,1.00813
2336,1.00449
2377,0.966395
2418,1.00484
2459,1.02351
