50,0.860586
90,1.08682
131,1.08248
172,1.11892
213,1.09077
254,1.03407
295,0.912579
335,0.941094
376,0.959092
417,0.984478
458,1.02723
499,1.0245
539,0.986375
580,1.05787
621,1.0373
662,0.946896
703,0.934725
744,0.96166
784,1.03037
825,1.00519
866,0.961415
907,1.00233
948,0.973991
989,0.9959
1030,0.980644
1070,0.927201
1111,0.985886
1152,0.976246
1193,1.02238
1234,1.01073
1274,1.00183
1315,0.998189
1356,0.987246
1397,1.03346
1438,1.02496
1479,0.982609
1520,0.978856
1560,1.01172
1601,1.02159
1642,1.00092
1683,0.981542
1724,0.999844
1765,0.995976
1805,0.991481
1846,1.00506
1887,1.00436
1928,0.966118
1969,0.969885
2009,0.995968
2050,1.00063
2091,0.981953
2132,0.958208
2173,0.995499
2214,0.954923
2255,0.992928
2295,0.999034
2336,0.98017
2377,0.984605
2418,0.989143
2459,0.954365
