50,-0.000373513
90,-0.000439528
131,-0.000599602
172,-0.000618131
213,-0.00100258
254,-0.00128601
295,-0.00113272
335,-0.0013966
376,-0.00130253
417,-0.00192782
458,-0.00202582
499,-0.00207318
539,-0.00212545
580,-0.00236519
621,-0.00213322
662,-0.00197246
703,-0.00261747
744,-0.00279572
784,-0.00268639
825,-0.00249181
866,-0.00243366
907,-0.00303454
948,-0.00281174
989,-0.00261591
1030,-0.00247354
1070,-0.00279852
1111,-0.00273102
1152,-0.00255489
1193,-0.00238717
1234,-0.00301492
1274,-0.00219697
1315,-0.00262452
1356,-0.00242624
1397,-0.00236539
1438,-0.000662651
1479,-0.000989241
1520,-0.00144882
1560,-0.00105653
1601,-0.000970751
1642,-0.000207944
1683,3.4208e-05
1724,0.00107139
1765,-5.28428e-05
1805,0.00149079
1846,0.00231292
1887,0.00290008
1928,0.00300969
1969,0.00396799
2009,0.0060426
2050,0.00502763
2091,0.007248
2132,0.00712672
2173,0.00653727
2214,0.00802155
2255,0.0119921
2295,0.012004
2336,0.0137119
2377,0.0142147
2418,0.0165191
2459,0.0171182
