50,-0.00019791
90,-0.000480596
131,-0.000899156
172,-0.000871449
213,-0.000957598
254,-0.00115029
295,-0.00130346
335,-0.00174812
376,-0.00145177
417,-0.00191473
458,-0.00192584
499,-0.00185538
539,-0.00203238
580,-0.00220496
621,-0.00241876
662,-0.00212202
703,-0.00246092
744,-0.00285051
784,-0.00253683
825,-0.00260647
866,-0.00238708
907,-0.00263956
948,-0.00281896
989,-0.00206875
1030,-0.00258111
1070,-0.00251302
1111,-0.00273258
1152,-0.00283792
1193,-0.00248185
1234,-0.00238596
1274,-0.00251426
1315,-0.001869
1356,-0.00224699
1397,-0.0024214
1438,-0.00220877
1479,-0.0016057
1520,-0.00159626
1560,-0.00126095
1601,-0.000492895
1642,-0.00140489
1683,-0.000106231
1724,-0.000509039
1765,-1.75191e-05
1805,0.000394927
1846,0.000502103
1887,0.00266837
1928,0.00395347
1969,0.00239329
2009,0.00543859
2050,0.003714
2091,0.00783338
2132,0.00711529
2173,0.00609799
2214,0.00982871
2255,0.0130515
2295,0.0112601
2336,0.0134582
2377,0.0125674
2418,0.0129513
2459,0.0160662
