50,1.0919
90,1.02344
131,0.863948
172,1.07429
213,0.988435
254,0.946807
295,1.00704
335,0.992947
376,0.958808
417,1.11861
458,1.04945
499,0.999625
539,0.968698
580,1.01612
621,0.896515
662,1.05994
703,1.00125
744,0.964642
784,0.923557
825,1.07981
866,1.01668
907,0.990168
948,0.957202
989,1.0036
1030,1.04966
1070,1.01503
1111,1.01313
1152,0.942254
1193,0.985632
1234,0.992344
1274,0.935929
1315,0.994003
1356,0.946432
1397,1.02951
1438,0.968403
1479,1.00269
1520,0.970323
1560,0.990693
1601,0.979055
1642,1.01013
1683,1.00352
1724,1.01802
1765,0.956091
1805,0.998478
1846,0.97217
1887,0.990824
1928,0.977965
1969,0.974971
2009,0.971387
2050,0.965308
2091,0.973602
2132,0.958539
2173,0.95423
2214,0.992287
2255,0.975299
2295,0.965774
2336,0.995811
2377,1.00764
2418,0.954194
2459,0.976585
