50,0.917077
90,1.12041
131,1.10061
172,1.04197
213,0.943827
254,1.1496
295,1.08955
335,1.08193
376,0.975699
417,1.02726
458,1.07084
499,0.910997
539,1.04591
580,1.09025
621,1.06401
662,1.03128
703,1.02616
744,1.02361
784,1.00442
825,0.98529
866,1.003
907,0.980079
948,1.01861
989,1.05324
1030,1.00396
1070,0.994415
1111,1.07597
1152,0.968142
1193,1.00154
1234,0.985825
1274,0.996756
1315,1.02987
1356,1.07118
1397,1.00644
1438,1.00384
1479,0.988207
1520,0.998018
1560,0.966178
1601,0.997697
1642,0.998488
1683,0.955236
1724,0.988459
1765,1.03813
1805,0.994233
1846,1.00005
1887,0.974494
1928,0.99441
1969,0.990134
2009,0.98765
2050,0.983441
2091,0.952178
2132,0.987423
2173,0.995512
2214,0.968181
2255,0.969696
2295,0.958027
2336,0.973509
2377,0.948075
2418,0.97904
2459,0.932908
