50,0.989707
90,0.991482
131,0.988137
172,0.990429
213,0.987966
254,0.987885
295,0.990499
335,0.994025
376,0.992298
417,0.990786
458,0.991115
499,0.980789
539,0.992483
580,0.993159
621,0.98696
662,0.98076
703,0.989874
744,0.969272
784,0.993515
825,0.978331
866,0.978489
907,0.983444
948,0.993263
989,0.974054
1030,0.986317
1070,0.976738
1111,0.99357
1152,0.982715
1193,0.994473
1234,0.990676
1274,0.995972
1315,0.990778
1356,0.979856
1397,0.98322
1438,0.983199
1479,0.989648
1520,0.987058
1560,0.996463
1601,0.999825
1642,0.992674
1683,0.990121
1724,0.973428
1765,0.986154
1805,0.997036
1846,1.01281
1887,0.998041
1928,0.987125
1969,0.995099
2009,1.01343
2050,0.996572
2091,0.986731
2132,1.01598
2173,0.996217
2214,0.991081
2255,0.987048
2295,0.995401
2336,1.00873
2377,1.03014
2418,1.01147
2459,1.02302
