50,0.992611
90,0.989201
131,0.988075
172,0.993349
213,0.987403
254,0.986754
295,0.997856
335,0.979733
376,0.989607
417,0.989318
458,0.990572
499,0.99144
539,0.98756
580,0.976817
621,0.998364
662,0.981405
703,0.992191
744,0.977959
784,0.991644
825,0.98199
866,0.989045
907,0.991061
948,0.973083
989,0.982095
1030,0.97735
1070,0.981708
1111,0.964458
1152,0.992991
1193,1.00165
1234,0.988676
1274,0.9849
1315,1.00192
1356,0.972078
1397,0.993893
1438,0.96534
1479,0.995046
1520,1.00447
1560,0.979177
1601,0.961057
1642,1.00633
1683,1.00119
1724,0.986019
1765,0.996896
1805,1.00234
1846,0.980782
1887,0.98134
1928,1.00564
1969,1.00527
2009,0.98447
2050,0.976489
2091,0.985684
2132,0.983514
2173,0.987292
2214,1.01089
2255,0.984054
2295,1.01571
2336,1.00426
2377,1.02354
2418,1.01792
2459,0.988682
