50,0.987007
90,0.986686
131,0.989289
172,0.99062
213,0.99505
254,0.992979
295,0.989324
335,0.986147
376,0.983303
417,0.987226
458,0.977718
499,0.979006
539,0.990533
580,0.992404
621,0.982213
662,0.989
703,0.978923
744,0.983414
784,0.991542
825,0.98483
866,0.984089
907,0.983213
948,0.973823
989,0.986536
1030,0.981768
1070,0.988634
1111,0.985125
1152,0.994186
1193,0.969685
1234,0.97837
1274,0.971911
1315,0.959599
1356,0.981153
1397,1.00067
1438,0.984342
1479,0.97258
1520,0.985998
1560,0.99431
1601,0.976158
1642,0.979276
1683,0.980243
1724,1.00949
1765,0.981815
1805,0.972088
1846,0.982797
1887,1.00382
1928,1.00755
1969,0.981648
2009,1.01376
2050,0.983757
2091,1.00042
2132,0.974332
2173,1.00732
2214,1.00738
2255,1.00822
2295,0.986971
2336,0.968503
2377,1.00323
2418,0.996114
2459,1.00906
