50,0.991235
90,0.985712
131,0.982098
172,0.986759
213,0.983209
254,0.985148
295,0.977706
335,0.99149
376,0.99506
417,0.98251
458,0.989072
499,0.991567
539,0.986509
580,0.991641
621,0.995717
662,0.968434
703,0.991526
744,0.983723
784,0.996477
825,0.990249
866,0.992051
907,0.983486
948,0.987236
989,0.966269
1030,0.977456
1070,0.976741
1111,0.984588
1152,0.983877
1193,0.975314
1234,0.976458
1274,0.999119
1315,0.97172
1356,0.986187
1397,0.999786
1438,0.973415
1479,1.00062
1520,0.963551
1560,0.983891
1601,1.00636
1642,0.976966
1683,0.995125
1724,0.986788
1765,0.979939
1805,0.988538
1846,0.99813
1887,1.01625
1928,0.993286
1969,0.999903
2009,0.985665
2050,0.988072
2091,1.01103
2132,0.978042
2173,0.990381
2214,0.982803
2255,1.01148
2295,0.984991
2336,1.00083
2377,1.00885
2418,1.0289
2459,0.999846
