50,0.0288648
90,0.0258668
131,0.0198165
172,0.025226
213,0.0236175
254,0.0210762
295,0.022554
335,0.023275
376,0.024125
417,0.0182042
458,0.0197363
499,0.0216532
539,0.0195018
580,0.0193002
621,0.0179653
662,0.0156425
703,0.015555
744,0.0126386
784,0.0161543
825,0.012269
866,0.01306
907,0.0130986
948,0.0111987
989,0.0096267
1030,0.01076
1070,0.00970013
1111,0.00881809
1152,0.00940689
1193,0.00963457
1234,0.00642432
1274,0.00742436
1315,0.0078834
1356,0.00417669
1397,0.00349172
1438,0.00371167
1479,0.00273655
1520,0.00150352
1560,0.000219873
1601,0.00128719
1642,-0.000158643
1683,-0.00189899
1724,-0.00207706
1765,-0.00193959
1805,-0.00249141
1846,-0.00358034
1887,-0.00403885
1928,-0.0079687
1969,-0.00643829
2009,-0.00876436
2050,-0.01145
2091,-0.00872632
2132,-0.0118489
2173,-0.0120733
2214,-0.014237
2255,-0.00964732
2295,-0.0161521
2336,-0.0173224
2377,-0.017468
2418,-0.0185917
2459,-0.0197608
