50,0.0311341
90,0.0215881
131,0.0277206
172,0.0240104
213,0.026907
254,0.0272773
295,0.0212516
335,0.0224712
376,0.0213967
417,0.0186334
458,0.01944
499,0.0181285
539,0.015679
580,0.0164974
621,0.016161
662,0.0141587
703,0.0155185
744,0.0139869
784,0.015923
825,0.0137638
866,0.0153425
907,0.0137328
948,0.0118452
989,0.00970565
1030,0.0101802
1070,0.0106941
1111,0.00944509
1152,0.00927958
1193,0.00953238
1234,0.00673738
1274,0.005386
1315,0.00779588
1356,0.00484795
1397,0.00469876
1438,0.00271338
1479,0.00165311
1520,0.000898463
1560,0.00243326
1601,0.00236512
1642,-0.000901244
1683,0.00178894
1724,-0.00274771
1765,-0.00257677
1805,-0.00535396
1846,-0.00462514
1887,-0.0044889
1928,-0.00495209
1969,-0.00958446
2009,-0.0072545
2050,-0.00893969
2091,-0.0103363
2132,-0.0107865
2173,-0.0125743
2214,-0.0126339
2255,-0.0137768
2295,-0.0198603
2336,-0.0208887
2377,-0.0187663
2418,-0.0226252
2459,-0.0186816
